108813540	2019-12-31T19:15:07.000Z	1212089821247655937	0 million on Trump’s golf travel alone - paid by us to his resorts that he still profits from. 	{'place_id': '3b77caf94bfc81fe'}
786269086573395968	2019-12-31T19:04:42.000Z	1212087200503877632	 Yeah I told her I’d see her soon when I went to visit the day before.	{'place_id': '70707114a9202b98'}
707793923197030402	2019-12-31T18:57:06.000Z	1212085285724385286	    Also staying in hostels, using public transport, eating like the local community stretch your dollars as well. More on my travel blog (hasn’t been updated in a while)- 	{'place_id': '3b77caf94bfc81fe'}
2575059349	2019-12-31T18:57:04.000Z	1212085280079065094	Women are about FEELINGS. ❤️“LEVEL UP” your Dating Game.❤️Step 0: CLICK LINK IN BIO.Step 0: Visit and subscribe to YouTube channel.Step 0: Join one OR BOTH of our online academies for FREE weekly video lessons… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}}
165643907	2019-12-31T18:56:04.000Z	1212085025052577792	Mikes travel photos are so adorable I just want to put him in my pocket 	{'place_id': '3b77caf94bfc81fe'}
20811162	2019-12-31T18:53:44.000Z	1212084438894596099	Make sure you visit us before 0 is over! 0am-0pm for your last minute gifts. Plenty of awesome gear still available. 💙⚾️💙New Arrivals every week! 📲 DM or Call us with any questions. ☎️ (0)-0-0 📍0 York… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 34.11922]}}
31676696	2019-12-31T18:52:36.000Z	1212084155019751426	Pompeo to visit Ukraine this week with Senate impeachment trial looming 	{'place_id': 'fdb4ee1440650043'}
1515512527	2019-12-31T18:52:34.000Z	1212084147704872960	I traveled more than I normally did this past year. I’ll travel even more next year.	{'place_id': 'c84cc6061e2af8da'}
17052570	2019-12-31T18:52:27.000Z	1212084116377743360	・・・“I think I’ll bring in the NYE with some  “ -  .Use Code : BUTTER for 0% off your order.Boy Butter Extreme 😈 enjoy long lasting fun & push your limits 💪🏽 for more info, visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28296, 33.79783]}}
426141433	2019-12-31T18:47:04.000Z	1212082763454529536	this year i lost two of the most important people in my life AND i didnt travel?! wack	{'place_id': '10de09f288b1665c'}
1013571950	2019-12-31T18:45:13.000Z	1212082297807106048	I will travel here one day just wait on it 	{'place_id': '3b77caf94bfc81fe'}
2884405111	2019-12-31T18:45:11.000Z	1212082287552036864	please pray my PC survives travel in the airport	{'place_id': '3b77caf94bfc81fe'}
31676696	2019-12-31T18:38:22.000Z	1212080570961842176	Scientist says he's figured out time travel	{'place_id': 'fdb4ee1440650043'}
69184949	2019-12-31T18:29:06.000Z	1212078242422616065	 When I visit home in 0 you can catch an L	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2019-12-31T18:18:20.000Z	1212075532830924800	Morning Light......                       	{'place_id': '3b77caf94bfc81fe'}
1176481540156477441	2019-12-31T18:15:16.000Z	1212074759229329408	My 0 year old went to visit her dad in NY and told me she wasn’t coming back to LA, after being there for 0 days 🙄 today is day 0 and she said she needs to come back to me because it’s been too long since she seen me 😭😭 and she need to be in California with me 😆	{'place_id': '3b77caf94bfc81fe'}
976950866	2019-12-31T18:08:36.000Z	1212073081801338880	Wishing a  to all and a warm welcome to our  visitors. We're feeling the  for 0! We will reopen on Thursday 0/0 and hope to see you for a visit to our  in  voted for   and  	{'place_id': 'e83d71e042bbfcf7'}
212313546	2019-12-31T18:00:52.000Z	1212071133354180609	 Hey tai when u travel do u ever stay in a hotel? Or is it mostly air bnb	{'place_id': 'd563cf7307e4ba95'}
979731727	2019-12-31T17:59:25.000Z	1212070768479092737	 My mom will do that just to visit my sisters house 0 min away 😓	{'place_id': '6f24e28976abe656'}
44751142	2019-12-31T17:21:05.000Z	1212061124750786562	Favorite travel locations this year: Miami, Coachella, Maui, Mexico City 	{'place_id': '3b77caf94bfc81fe'}
33450138	2019-12-31T16:57:00.000Z	1212055062102470661	 I'd love to visit hopefully that can happen this year. And I feel you on the buying a house. I'm in that boat too but not sure if it will happen in my lifetime but gonna give it my best haha	{'place_id': 'c84cc6061e2af8da'}
66548370	2019-12-31T16:56:04.000Z	1212054827921920006	Everyone in LA who went back home to visit family needs to stay over there.	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2019-12-31T16:40:03.000Z	1212050797757906944	What are some of your highlights from 0? Mine was travel and being okay with it as a widow.	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.3884977, 33.86039422]}}
25462379	2019-12-31T16:36:53.000Z	1212050000680640512	 Travel less?? That’s the opposite of my goal lol	{'place_id': '70707114a9202b98'}
17521546	2019-12-31T16:23:57.000Z	1212046747452760065	Another amazing Santa Monica sunset! Thanks for the beautiful photo          @ Bayside Hotel 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.48955, 34.00627]}}
917651125	2019-12-31T16:19:42.000Z	1212045677452091393	Nurse practitioner? Visit               &learn about easing our barriers in giving care & please send emails to:PatientsOverPaperworkw/ phrase “Scope of Practice” in the subject line. CMS is taking comment thru 0/0/0  	{'place_id': '26595dca9d293375'}
186975572	2019-12-31T16:00:32.000Z	1212040853687922688	In honor of it being NYE, please visit the “List of objects dropped on New Year’s Eve” Wikipedia page, bc, apparently, Unadilla, Georgia drops a hog at midnight	{'place_id': '3fa117d9d222c4d4'}
34984285	2019-12-31T15:59:54.000Z	1212040691636998144	0 was nothing short of amazing!!! Let’s go 0! To new experiences, new chapters, and a new journey 🥂            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
826806553818779649	2019-12-31T15:50:05.000Z	1212038222345322496	0 was the year of travel and creating many new memories for me. If someone would have told me this 0 years ago I would not have believed them. Joy is possible after loss, I know this to be true. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38851342, 33.86038234]}}
867148263991894016	2019-12-31T15:32:42.000Z	1212033848298459137	  That’s Dakota!Dakota soars the skies searching for the perfect pie - she's a pastry chef in training! Her specialty? Dragon pies, crumbly crust on top and warm and delicious on the inside. One day you might be able to visit her pastry shop.	{'place_id': '3b77caf94bfc81fe'}
4748383933	2019-12-31T15:21:12.000Z	1212030955172483072	" 0. You went there during vacation time, of course there are a lot of people0. You're in China, so ""No English"" will be common, the world doesn't spin around you0. You travel the world for work, you should prepare yourself with enough money before going up to the mountains."	{'place_id': '3b77caf94bfc81fe'}
95979495	2019-12-31T15:14:37.000Z	1212029297696935938	Protect your lil’ piece of the planet 🌎🛡⚔️ riotglass  New tech glass protection. ▫▫▫▫▫▫▫▫▫▫📸 vizhelp ⭐️💥⭐️▫▫▫▫▫▫▫▫▫▫🔗 Visit our Instagram Stories ▫▫▫▫▫▫▫▫▫▫🕹Tag a friend who would like this!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
17176190	2019-12-31T14:51:08.000Z	1212023388308303873	"I""ll be changin' the lyrics to Billy Joel's 'New York State of Mind' to 'New York is in a State of Decline' at my next karaoke visit. Ba-da-bing! "	{'place_id': '3b77caf94bfc81fe'}
841197717292441601	2019-12-31T14:45:44.000Z	1212022027927736321	 You must travel between July and September 0, the routes will be from Tokyo and Osaka, you can't be currently living in Japan and you must be a JAL mileage bank member.	{'place_id': '3b77caf94bfc81fe'}
16038881	2019-12-31T14:42:40.000Z	1212021254611296257	Spent more time in the immigration lines and waiting room than the time in flight over from Mexico.   is starting to look lit.  ... still hate travel. :)	{'place_id': '3b77caf94bfc81fe'}
77679300	2019-12-31T12:02:34.000Z	1211980967608373248	Some   from our recent trip to   ,   and         	{'place_id': '3b77caf94bfc81fe'}
63416083	2019-12-31T11:27:10.000Z	1211972059045085184	My new year’s resolution is to post photos in a more timely manner 😅 So here’s a snap shot of LA, the last place I shall see for this year, and my first travel destination for 0. 😌   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
873773995	2019-12-31T09:50:00.000Z	1211947604109594624	Streetart                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}}
2673897943	2019-12-31T09:16:01.000Z	1211939053890949126	Walking into 0 like (or some other predictable caption). Hoping for a successful year full of fun, travel and nice experiences.Life’s a beach   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
929112567800147968	2019-12-31T08:50:19.000Z	1211932584390860801	The  before flying to  to visit my  &  in  for taking this     I   &  in  cant wait to be back the  @… 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}}
1022646600659693569	2019-12-31T08:48:30.000Z	1211932126808956928	 One of my best memories of 0 was finally meeting you person to person during my visit to England.Happy 0 my friend. 	{'place_id': '3134f9d2892d2685'}
54994559	2019-12-31T08:09:37.000Z	1211922344135938049	i don’t really need a car since i walk everywhere, anything below 0 miles walking is fine for me but if i ever plan to leave hawaii i should be comfy driving again loli feel like garbage every time friends visit and we just uber everywhere even though i have my license	{'place_id': '10de09f288b1665c'}
23649442	2019-12-31T07:47:43.000Z	1211916830996148224	Another beautiful day and enjoying the last bit of 0 with some creativity, jamming out the juice! Come by this week for a visit if you are around! Perfect way to the start the year. Happy NEW Year and wishing… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
1593937770	2019-12-31T07:03:24.000Z	1211905676861202434	Went to go visit the horses around the area      @ Avocado Heights, California 	{'place_id': '9f151172bfd5aa1d', 'coordinates': {'type': 'Point', 'coordinates': [-118.005, 34.0386]}}
2314603190	2019-12-31T06:37:44.000Z	1211899218949857282	My sister said she tryna travel with me once a year. Her birthday and my birthday	{'place_id': '3b77caf94bfc81fe'}
177617063	2019-12-31T06:16:44.000Z	1211893932587732992	        @ Hard Rock Cafe Universal Studios 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35198331, 34.13651067]}}
159163235	2019-12-31T06:11:52.000Z	1211892710233296901	I loved shooting this image for mezcalunion featuring their Sal de Gusano. Loved learning about the Oaxacan tradition to accompany Mezcal. Can’t wait To visit Oaxaca!!•••••   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1161530761905954817	2019-12-31T06:10:25.000Z	1211892344972144641	 lol can I visit	{'place_id': '3b77caf94bfc81fe'}
309214744	2019-12-31T05:57:39.000Z	1211889130591801344	Travis time in Beverly Hills! :) .....                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36722, 34.07204]}}
21816472	2019-12-31T05:52:02.000Z	1211887720387219457	Never thought about hiking to a waterfall in SoCal but apparently there are a few. I never get out of the house when I visit my Dad in California so I have to give a huge shoutout to Devin for coming up with this… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.10218188, 34.19670265]}}
258171542	2019-12-31T05:39:33.000Z	1211884576714432512	I cant believe how grown these ladies are. I love seeing sydneyhaugh when I come to visit but its been so long since Ive seen lindseyhaugh this was such a great Christmas. Love you both 😘 @ Bel Air, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44778, 34.08333]}}
2369923615	2019-12-31T05:27:48.000Z	1211881620711428097	New Years Tradition: My grandma says that if you pack a bag with some of your clothes and run down the driveway when the clock strikes midnight you’ll travel, the further you run the further you’ll travelI did it last year & I went to Ohio and Seattle so it may or may not work	{'place_id': 'c2ad98c80a97adde'}
954243752427532288	2019-12-31T05:19:44.000Z	1211879588206264325	My friend from Chicago is coming in April to visit me. Lmao RIP him	{'place_id': '3b77caf94bfc81fe'}
15359901	2019-12-31T04:58:00.000Z	1211874121564311552	  Just got the bill.  The cost for this visit $0.  Absolutely disgusting.   	{'place_id': '1193edda55d6fa3d'}
46726207	2019-12-31T04:11:58.000Z	1211862536208805889	0 was a good year went on road trip and travel!!! Been volunteer helping out!!! Can’t wait for 0 in store for me!!!  Plus meeting new friends!!!  I’m ready for 0!!!	{'place_id': '01c060cf466c6ce3'}
256323672	2019-12-31T04:09:11.000Z	1211861833696440320	My   Holy crap it’s been a year of travel, work, and so much more! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3279070614	2019-12-31T04:08:08.000Z	1211861571963514881	I have a lot of goals for 0 but my top 0 are: 0. visit the motherland 🇸🇻0. get my shit together post grad	{'place_id': '3b77caf94bfc81fe'}
284631614	2019-12-31T03:36:50.000Z	1211853693303181312	booked 🙌🏻 finally i get to visit guadalajara	{'place_id': '33ea9c2aad1edb4c'}
780212566148513792	2019-12-31T03:25:26.000Z	1211850823824625664	 How fun! That's cool that you got to visit the actual Full House place. I love the show.	{'place_id': '2feb76248fd9c581'}
778700704990978048	2019-12-31T03:19:07.000Z	1211849235198427136	 I'd love to say hi - always great to meet a fellow chemo head and swap mystical stories of travel in the nether world.	{'place_id': '1927193c57f35d51'}
79617325	2019-12-31T03:12:56.000Z	1211847681317818368	 Move* here! Y’all can come visit anytime ya want!! 😂😂	{'place_id': 'a077793faceeda6f'}
