20353156	2020-04-14T19:37:42.000Z	1250146230300102656	This program is privately funded by the nonprofit Mayor's Fund and more cards will be made available as additional funds are raised. To donate, visit 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-04-14T19:35:11.000Z	1250145598138957826	I would like to one day visit Chicago & Minneapolis. Other than that, I don’t have desire to see the Midwest US	{'place_id': '3b77caf94bfc81fe'}
1156280793833992193	2020-04-14T19:31:13.000Z	1250144598648713218	Episode 0 “Angel City Sports”  explains the empowerment of words, they do matter!  .Visit the link to sign up for our newsletter and never miss a new episode!  	{'place_id': '59612bd882018c51'}
57805365	2020-04-14T19:27:10.000Z	1250143580254957568	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-14T19:27:02.000Z	1250143547052851200	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
388563117	2020-04-14T19:19:44.000Z	1250141709154930688	Isolation doesn’t mean you can’t keep planning ✍🏽 for your special event 🎉  is PROUD 💪 to announce our NEW Virtual Style Sessions! Our trained stylist 👌 will meet with you virtually from the comfort + safety of your home 🏡 Visit us at  	{'place_id': '07d9dbc4b9c84002'}
143522578	2020-04-14T19:18:33.000Z	1250141411237703681	A sneak peek at   private home gym..with a full sized ring! The lads don’t have to travel far..the gym is located right behind their house!           	{'place_id': '3b77caf94bfc81fe'}
613790971	2020-04-14T19:16:38.000Z	1250140927085154316	A little Mizuno GMP 0 action here, cleaned up and relaced in gold for a local travel ball stud.         @ La Habra,… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}, 'place_id': '7a615ec218d177f6'}
948321607	2020-04-14T19:11:56.000Z	1250139746900135936	  The Incredible Comeback of Laurel, Mississippi 	{'place_id': '3b77caf94bfc81fe'}
295630581	2020-04-14T19:05:45.000Z	1250138188716429313	A goal is a dream with a deadline. ☀️Since I was a kid I’ve always wanted to visit and move to Santa Monica, I don’t know why, for me it appeared like the place of “success”.When I was there one month ago I felt… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
23850184	2020-04-14T18:56:34.000Z	1250135878413856768	 There will be such a ripple effect through sports at all levels from college programs to failed youth leagues and kids who's families just can't afford to pay simple sports fees...much less the exorbitant costs if travel/club programs	{'place_id': 'bcd6f5a92e969e33'}
85053258	2020-04-14T18:56:31.000Z	1250135867747897344	  Ted, how is that possible when Democrats we’re calling mitigation tactics like travel restrictions unnecessary xenophobia in February?	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-04-14T18:56:27.000Z	1250135850790211584	There will be such a ripple effect through sports at all levels from college programs to failed youth leagues and kids who's families just can't afford to pay simple sports fees...much less the exorbitant costs if travel/club programs 	{'place_id': 'bcd6f5a92e969e33'}
3306239256	2020-04-14T18:51:00.000Z	1250134476484567040	Studies of ancient geography indicate that some dinosaurs that lived in Alaska, Antarctica, and even Australia lived very near the Earth's poles. We have a great selection of an assortment of dinosaurs in our website  visit us for more information. 	{'place_id': '1193edda55d6fa3d'}
3266016367	2020-04-14T18:50:14.000Z	1250134285815865348	Shop our 0% OFF SALE! Ends tomorrow. FREE US SHIPPING for orders of 0pair or more! Model: donacurlyona Lashes: Shorty Thick 0mm...Visit our facebook page to see all styles. Link in bio...… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27786527, 34.05322677]}, 'place_id': '3b77caf94bfc81fe'}
3094717842	2020-04-14T18:33:14.000Z	1250130006291836928	who’s down to go to convington georgia to visit mystic falls w me after this quarantine😩	{'place_id': '3b77caf94bfc81fe'}
973986195083468800	2020-04-14T18:23:21.000Z	1250127520151687173	 I don’t see other options. I’ve had 0 cats fly from New Orleans to Vancouver in cargo, and driven with the same from LA to Vancouver, and back. Mild sedative helped one of our cats in both circumstances. The other two didn’t mind the travel.	{'place_id': '3b77caf94bfc81fe'}
24889684	2020-04-14T18:20:57.000Z	1250126914284478466	Started listening to ’s album podcasts... On episode 0 currently - it’s like time travel in a way... thanks for doing this..	{'place_id': '7183cae332544afd'}
52795858	2020-04-14T18:07:53.000Z	1250123628940673024	    Read the article. There were people there in December. It’s just a matter of who listened. And again, the US government didn’t seem to prepare after implementing the travel ban.	{'place_id': '3b77caf94bfc81fe'}
3018770068	2020-04-14T18:04:48.000Z	1250122852071686146	Join us, this Thursday, for a mental health wellness virtual workshop on the topic of Restorative Practices.       To receive updates/RSVP, visit:  	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-04-14T18:02:36.000Z	1250122297299484672	We travel all over the world experimenting new creative dishes! 🌱💚Thank you  for keeping it delicious and exciting!             🇺🇸 	{'place_id': '07d9ddb67cc88000'}
3266380722	2020-04-14T17:57:15.000Z	1250120951527878659	One positive thing that comes out of all this! AIRLINES AND AIR TRAVEL will have to adapt. One way is to take out at least one third of the seats. Less passengers and more room, and more space between passengers.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
18546708	2020-04-14T17:56:13.000Z	1250120691996860417	  The only way CA reopens is if we block inbound passenger flights and travel.	{'place_id': '3b77caf94bfc81fe'}
304215470	2020-04-14T17:50:37.000Z	1250119279867047938	Beach, friends and travel ! Yess please! 	{'place_id': '0c2e6999105f8070'}
52795858	2020-04-14T17:49:10.000Z	1250118915411197954	    Here you go. Our government knew January 0. Why didn’t they prepare after the travel ban? That’s the question you should be asking (and the one Paula Reid did ask, repeatedly, to no answer)	{'place_id': '3b77caf94bfc81fe'}
1063283552140222465	2020-04-14T17:48:40.000Z	1250118792174120961	I’m sure recovered covid if in fact they are, are trump supporters.  If he was a true president he would go visit the real patients in the hospital. Since he thinks he’s immune to everything.  He can gear up and take a look at what he’s done! He won’t because he’s a blow hard. 	{'place_id': '3b77caf94bfc81fe'}
33593931	2020-04-14T17:47:08.000Z	1250118404276490240	Gonna wear my cowboy hat when I go visit my buddy   Danny Coulson up in Texas...Danny sending my best to you and your family...and all in the great state of Texas... stay… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
21984119	2020-04-14T17:45:09.000Z	1250117904282116098	Feeling all purdy with my moon goddess necklace. It's Coyolxauhqui!Beautifully handcrafted from  Check out my new ring too... It's a sunset 🌵 nopal.Please visit her lil… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.439, 34.2873]}, 'place_id': 'aa755c5c1b8e341b'}
3920852773	2020-04-14T17:00:36.000Z	1250106695063425028	Does anyone want this Hotwheels custom RWB Porsche Team Transport  lol 😂🚙👍🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1091082035190329344	2020-04-14T17:00:28.000Z	1250106660086898688	 Yay! Are we Switch friends? I can mail it to you or visit real quick?	{'place_id': '0c2e6999105f8070'}
2797087932	2020-04-14T16:59:55.000Z	1250106522807308290	I’m from Alaska, so I was just gonna go back and visit family lol 	{'place_id': '10de09f288b1665c'}
27788051	2020-04-14T16:51:03.000Z	1250104292662378497	The government should just give us all $0 in airline travel credits.	{'place_id': '59612bd882018c51'}
3920852773	2020-04-14T16:26:05.000Z	1250098006231339008	I finally got my RLC Hotwheels RWB Porsche 🚙😎👍🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
631805878	2020-04-14T16:21:23.000Z	1250096824511315970	Fly to the snow, desert, & beach,... Don’t ya just Love LA?! zintapolo      intercontinentaldtla   er0   ginnigabu  juvena0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24104773, 33.88895576]}, 'place_id': 'f2b1ac6c9d15503f'}
3920852773	2020-04-14T16:16:48.000Z	1250095671660576768	Still waiting for my turn👍🚙😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
102262112	2020-04-14T16:16:01.000Z	1250095476268863489	 implemented  allowing consumers to support  &  Purchase a resort gift certificate & 0% of all funds raised goes to resort associates & their families. Use for an upcoming trip when it’s safe to travel. 	{'place_id': '3fa117d9d222c4d4'}
3247095577	2020-04-14T16:13:39.000Z	1250094877230002176	I will be holding Zoom sessions for Title I students in Kindergarten, 0th and 0th grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	{'place_id': 'eb1bb64775708bc1'}
31676696	2020-04-14T16:11:48.000Z	1250094413277057024	Boeing customers cancel staggering 0 Max plane orders, deepening crisis as coronavirus roils air travel - 	{'place_id': 'fdb4ee1440650043'}
3920852773	2020-04-14T15:49:21.000Z	1250088762572517376	Good morning and happy Taco 🌮 Tuesday and good luck 🍀👍 to everyone on getting this RLC RWB Porsche 🚙😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
256779444	2020-04-14T15:45:29.000Z	1250087790173290496	The City of Los Angeles, in partnership with the  is providing access to free  testing to Los Angeles County residents with symptoms.Visit  to see if you qualify and if so, you will be directed to book an appointment.	{'place_id': '0d9a7f9b8f0baf12'}
22880271	2020-04-14T15:38:28.000Z	1250086023716958208	In LA County and need a COVID test? Get one free here! Results back in 0-0 days!LA CITY EMD: Visit  for info on free COVID-0 testing now available to all L.A. County residents with symptoms	{'place_id': '3b77caf94bfc81fe'}
713936949526966272	2020-04-14T15:31:29.000Z	1250084267985494016	 the visual with Bert is still too much I do remember watching the show that day LOL it’s more visual than I needed that morning as now. Bert’s always been a bit wild and crazy I remember the show he had on the Travel Channel	{'place_id': '3b77caf94bfc81fe'}
490859336	2020-04-14T15:31:12.000Z	1250084195642286082	Think about that next time you visit any place that holds animals captive for entertainment... 😔  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1061574350	2020-04-14T15:26:26.000Z	1250082995924389888	      For closing travel. So no he did what he thought was appropriate at the time. It’s very easy to look back with crystal clarity and see where things might have worked better, but at the time he was still dealing with a bogus impeachment. Do you honestly think if	{'place_id': '26595dca9d293375'}
2929078309	2020-04-14T15:24:53.000Z	1250082607548653569	Just close your eyes. Breathe. Stop whatever you're doingfor ten seconds and find The Silence. Visit The Quiet.Just for ten seconds. Do it six times today.One minute a day. That's all it takes.One minute, divided into six parts.Go ahead. Do it now.--Neale Donald Walsch 	{'place_id': '3b77caf94bfc81fe'}
2469776186	2020-04-14T15:24:32.000Z	1250082516725387264	We make crepe, “Toujours avec Amour”Stay safe!For more info please visit us at  and call us at 0 to place your order!     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
4886438100	2020-04-14T14:36:11.000Z	1250070350752362497	A Lasioglossum dialictus on a Cleome Lutea flower in the wash at The Mojave Desert.                  	{'place_id': '3b77caf94bfc81fe'}
2446795914	2020-04-14T14:25:49.000Z	1250067740599164930	more travel pictures..Starring 0records records HQ in Montecito Heights, Los Angeles,  from  working on some music,   and hyphypopcorn at  studio in Davis,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
250220830	2020-04-14T14:16:10.000Z	1250065312973815810	The timing of this great challenge and Neb's strange visit to earth is no mere accident. He and  were meant for each other some 0 years ago, when Ray was born. No, both are ready willing and able to cntribute what they can in future tweets.	{'place_id': '3b77caf94bfc81fe'}
