30901562	2020-03-06T12:58:35.000Z	1235912662233624577	 We’re also realizing how much travel is “non-essential.” Between greater work from home opportunity and less travel, the workplace will be dramatically shifted in the ‘0s.	{'place_id': '01a9a39529b27f36'}
1167415650098253824	2020-03-06T12:52:48.000Z	1235911208848560128	"Our Advanced Band made the ""Picture of the Day"" in  'Insider' publication which is seen throughout the NYC Health + Hospital system from their recent visit to Metropolitan Hospital performing and giving gifts to young patients.    "	{'place_id': '01a9a39529b27f36'}
1676835572	2020-03-06T12:39:41.000Z	1235907905792217094	   The real reason CDC visit was canceled is that Trump does not want CDC officials to answer any questions honestly about coranavirus on air to the American people.  	{'place_id': 'bc905fa51092b4d9'}
36386116	2020-03-06T12:34:27.000Z	1235906587144998918	 are you offering refunds for flights to and from Italy? Or still pretending the Coronavirus hasn’t affected travel there	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-06T12:17:56.000Z	1235902430992166912	Have a blessed and productive Friday! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97833333, 40.74833333]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T12:02:50.000Z	1235898634270633984	Tea Time Dinner                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99083, 40.71886]}, 'place_id': '01a9a39529b27f36'}
35339684	2020-03-06T11:02:26.000Z	1235883430363181059	Appreciating the travel Corona Lewks	{'place_id': '0fcb8f9086955000'}
222097432	2020-03-06T11:02:09.000Z	1235883359659794435	Be the change! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
2301607409	2020-03-06T11:01:38.000Z	1235883229867118592	Call  if you have any drywall needs. From skim coat,new sheetrock or patching give us a call we can help. Visit my website for more info and pictures 0-0-0. Call today for your free estimate. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93030945, 40.6942385]}, 'place_id': '011add077f4d2da3'}
101112242	2020-03-06T10:35:45.000Z	1235876717807329280	 I don’t think it’s necessary to name him. I do think it was necessary to talk about where he’s been — travel, work and worship.	{'place_id': '002e24c6736f069d'}
993917262590562305	2020-03-06T10:17:25.000Z	1235872103422980099	One of the best feelings I experienced this week now concluding, is my visit to East  Everything looks the same. You ain’t bumping into walls over here. With that said, know that everything covered under  Cells U.S. out, air space rights, living space, rooms to grow.	{'place_id': '01a9a39529b27f36'}
23587702	2020-03-06T09:49:55.000Z	1235865183714598912	😩 RT  A man has been arrested after his truck crashed into one of Easter Island's world-famous moai statues, badly damaging it 	{'place_id': '01a9a39529b27f36'}
3065301110	2020-03-06T09:47:50.000Z	1235864657631404032	  Several medical conferences are being cancelled, mainly those requiring international travel. The few domestic ones are largely from venders pulling out, or so I have heard.	{'place_id': '01a9a39529b27f36'}
1940688266	2020-03-06T09:20:25.000Z	1235857757753847811	What’s this I see? A perfect time to visit canada for a few months 	{'place_id': '00c39537733fa112'}
2391061181	2020-03-06T08:29:14.000Z	1235844878002614272	Visit our website  for more information and updates on the new date of our New York exhibition.      	{'place_id': '27485069891a7938'}
150761445	2020-03-06T08:27:30.000Z	1235844440771555329	Visit our website  for more information and updates on the new date of our New York exhibition. 	{'place_id': '27485069891a7938'}
1429571904	2020-03-06T07:41:26.000Z	1235832848935870464	Looking for a date to travel with me to all these interactive museums 	{'place_id': '0e367c9a5014d000'}
956281617236025345	2020-03-06T07:37:29.000Z	1235831856651616257	Visit me I'll give you percs and Hennessy	{'place_id': '01a9a39529b27f36'}
470703779	2020-03-06T06:50:46.000Z	1235820096234258433	 Satmar Chief Rabbi Menachem Mendel flew to   on a blitz visit on behalf of his father the Grand Rebbe to pay a  call to the family of Mrs Beila Sheindel Lev OBM widow of the Unforgettable Satmar President and Philanthropist R’Shaya Wolf Lev OBM from   	{'place_id': '011add077f4d2da3'}
470703779	2020-03-06T06:48:30.000Z	1235819526555439104	Satmar Chief Rabbi Menachem Mendel flew to   on a blitz visit on behalf of his father the Grand Rebbe to pay a  call to the family of Mrs Beila Sheindel Lev OBM widow of the Unforgettable Satmar President and Philanthropist R’Shaya Wolf Lev OBM from   	{'place_id': '011add077f4d2da3'}
386598623	2020-03-06T05:03:41.000Z	1235793149374730246	Haven’t heard this one in a while.This is part of a little tradition I have when I travel. The last song I hear on the way to the airport I add to my library.This was obviously years back. :P 	{'place_id': '00c39537733fa112'}
55966222	2020-03-06T05:03:26.000Z	1235793084887298049	Y'all check out he homie  latest youtube vid from her visit to NYC... I made short cameo in it (mad trash 😩) but y'all support the sister on her YouTube journey she got some dope songs on there 	{'place_id': '011add077f4d2da3'}
458033864	2020-03-06T04:50:04.000Z	1235789723635011585	         I can’t use this opportunity right now... maybe you can !     It’s Free of Charge with a possible Travel Reimbursement included.   Good Opportunity for knowledge and exposure.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4515148529	2020-03-06T03:59:52.000Z	1235777088025694217	Today we had a visit from our friend and philanthropist Carl Landegger at our  and Science and Careers HS at the GWHS Campus. It was a good visit as we toured the campus and saw our TV studio and CTE Medical Lab. He also spoke with our youth groups. 	{'place_id': '07d9db5b0e886002'}
458967336	2020-03-06T03:55:58.000Z	1235776108534128642	 When you come visit! First things first🍟	{'place_id': '011add077f4d2da3'}
114046910	2020-03-06T03:35:05.000Z	1235770851485790208	Schlep home was worth it.~~~ ~~~          @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1154661788	2020-03-06T03:14:58.000Z	1235765789787140097	    I understand what you're trying to say. Until you're in the situation you don't get it. Very recently I had to continue going to working  for 0 days despite my eye being cut ( and maybe infected ) because I couldn't afford a dr visit or to miss work so my eye got worse.	{'place_id': '5a700e3c73cbf9b9'}
352580700	2020-03-06T03:06:07.000Z	1235763561982459905	The part that makes this anywhere plausible is that travel to other countries are low among our communities. EXCEPT we now know this virus is spreading with no known history of travel to these countries. We also are NOT THE ONES BEING TESTED. THIS MATTERS 	{'place_id': '01a9a39529b27f36'}
28384068	2020-03-06T03:04:59.000Z	1235763277076054018	We went to the movies tonight. I couldn't find my travel hand sanitizer, so I improvised. I know it's in one of my bags somewhere.In other news, 0 is fantastic. 	{'place_id': '011add077f4d2da3'}
793634607010816000	2020-03-06T02:53:50.000Z	1235760473502515202	 I would say a lot of our era use it when they travel	{'place_id': '011add077f4d2da3'}
183632677	2020-03-06T02:40:52.000Z	1235757210594095104	Papa’s 0st death anniv. I miss you so bad Pa, visit me in my dreams please 🙏😔	{'place_id': 'b87b05856ab8dbd8'}
2216101	2020-03-06T02:38:44.000Z	1235756672800481282	Intriguing concepts of “slowthers”. Can slow G.D.P growth, if shared widely, be the “optimal response to massive economic success”? A modern visit to Walden’s Pond? 	{'place_id': '8279f00eacbd9f3b'}
164034912	2020-03-06T02:35:35.000Z	1235755880861372417	Scope NY VIP preview. There were some great pieces and it is right above me! If you go to scope come visit us!        @ Metropolitan… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99575, 40.74055]}, 'place_id': '01a9a39529b27f36'}
2183838390	2020-03-06T02:34:35.000Z	1235755628666269696	currently looking for someone to pay for me to visit my friends in Europe	{'place_id': 'feeedc712bc26185'}
485844910	2020-03-06T02:18:42.000Z	1235751630064300050	Multidimensional blonde balayage with  done by Kadir!! To make an appointment please visit us online at  @ Madison Square Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}, 'place_id': '01a9a39529b27f36'}
24820751	2020-03-06T02:18:13.000Z	1235751507531833345	Blossoms and billboard on the High Line in NYC.          @ High Line Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8575024, 40.77882659]}, 'place_id': '94965b2c45386f87'}
4335677985	2020-03-06T02:13:17.000Z	1235750265929818113	 Hew. So many variables. In a nutshell usually have over 0k followers, abs, lots of travel pics and *visibly living the perfect life.	{'place_id': '002e24c6736f069d'}
18527224	2020-03-06T02:12:17.000Z	1235750014548201472	 Would love to visit Ohio again💕	{'place_id': '011add077f4d2da3'}
1107034568656371712	2020-03-06T02:11:43.000Z	1235749871807795201	Does  have the best  Based on this photo, we’d say yes!   	{'place_id': '01a9a39529b27f36'}
352580700	2020-03-06T02:04:52.000Z	1235748147063857154	I’m going to add my two cents for travel to my black folks. As countries reduce or ban flights., ask why American airline industry slashed prices to entice more travel? Y’all make informed decisions and proceed accordingly	{'place_id': '01a9a39529b27f36'}
352580700	2020-03-06T02:04:39.000Z	1235748092944629760	beginning Tuesday with the 0-year-old New Rochelle man.He contracted the virus despite having no known travel to foreign countries hit hardest by the outbreak, suggesting it was spreading locally in New York. 	{'place_id': '01a9a39529b27f36'}
38514060	2020-03-06T02:04:17.000Z	1235748003685818368	 My perspective is from people who move out of the area and don’t get to eat Dover’s little gems (Peruvian Colombian food ect).. I haven’t been to Dover in months and the last place on my list to visit is the grill	{'place_id': 'b046074b1030a44d'}
22123113	2020-03-06T02:04:08.000Z	1235747964561195008	 he did a tour of HBCU’s in September, but again like you say his core weakness is with GenX / Boomers in the black community.	{'place_id': '011add077f4d2da3'}
1523654580	2020-03-06T01:56:54.000Z	1235746144057282560	I feel that if you still travel out of the country and come back, you should automatically be made to self quarantine and be fitted with a ankle monitor to make sure you don't leave your home	{'place_id': '01a9a39529b27f36'}
292291704	2020-03-06T01:56:51.000Z	1235746132589817857	Prime Minister  began her visit in New York with strong women      and Maria Luiza Ribeiro Viotti. They had lively discussion about equality, changing discriminatory laws and the power of new generation. 	{'place_id': '01a9a39529b27f36'}
336807251	2020-03-06T01:54:13.000Z	1235745470716219392	 Politics aside and given Zambias economy it's not just  feeling it. As long as the  is a  markets will be shakey. The cost to get goods is surely to go up when travel globally has tanked and goods cant move. Supply and demand is affected. 	{'place_id': '44453d2ae8e47fd5'}
222097432	2020-03-06T01:42:29.000Z	1235742516026191873	Maintain your character! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}, 'place_id': '7356b662670b2c31'}
1107034568656371712	2020-03-06T01:38:01.000Z	1235741391080194048	Wishing we were enjoying these outdoors right now!    	{'place_id': '01a9a39529b27f36'}
737725253812682752	2020-03-06T01:25:28.000Z	1235738235609001985	  This ain't the buy now, travel now kinda deal, right? Lol🍻🇿🇲	{'place_id': 'c2270f3c90deeb93'}
170116152	2020-03-06T01:21:03.000Z	1235737122570743808	 Please pay my aunt a visit  (love you!)	{'place_id': 'c2800db81ba22abc'}
17889352	2020-03-06T01:19:43.000Z	1235736788708229120	Major Bank and Armored car co. advised us today no nonessential travel until further notice 😬 	{'place_id': '00c39537733fa112'}
289654407	2020-03-06T01:16:19.000Z	1235735932537581570	I’ll visit this place weekly until the mania dies.	{'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T01:13:27.000Z	1235735209179521024	Arc at Night                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}, 'place_id': '01a9a39529b27f36'}
15449147	2020-03-06T01:12:42.000Z	1235735019710275585	 Personally I think the waivers should cover travel booked before... don’t want folks flying sick just so they don’t “waste” a ticket.	{'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T01:06:45.000Z	1235733524851724288	Coffee Break                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.004409, 40.7213611]}, 'place_id': '01a9a39529b27f36'}
838316071	2020-03-06T01:04:59.000Z	1235733079827808256	Pie time                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99089217, 40.7191155]}, 'place_id': '01a9a39529b27f36'}
293130332	2020-03-06T00:53:22.000Z	1235730156972429312	I never told my parents I was going to visit NYC and just sent them these photos with no explanation after we flew in, lol.       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90391, 40.74707]}, 'place_id': '00c39537733fa112'}
19712236	2020-03-06T00:49:25.000Z	1235729160577921025	Don’t hate me because I’m beautiful; I’m also a service dog, certified in pet therapy & visit nursing homes to cheer people up every week🥰       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9868, 40.73929]}, 'place_id': '01a9a39529b27f36'}
2366381452	2020-03-06T00:48:28.000Z	1235728920449822721	So like nearly every other doc I know, I suddenly am not allowed to travel to conferences or even give talks at other places in NYC.  Neither can any of our residents.  Hope the  takes this into account when it comes time to judge scholarly activity in a year or so...	{'place_id': '01a9a39529b27f36'}
