2020-05-16T23:06:46.000Z	1261795254379962369	Absolutely I cant wait to visit the dispensary...lol and eat tacos and drink the wine in that order and just kick it with you guys of course  on me!!!! 	{'place_id': '002e24c6736f069d'}
2020-05-16T22:51:47.000Z	1261791485604900868	 What’s the point of time travel if you can’t kill anybody?	{'place_id': '01a9a39529b27f36'}
2020-05-16T22:37:19.000Z	1261787845515259910	Michter’s 0 is pure elegance, with a punch.EHT Barrel proof slaps.Love both. BTW: thank you Michter’s for the hat and Glencairn!  Forever fanboy.  Can’t wait to visit Shively. 	{'place_id': 'cbd0e9b11700952c'}
2020-05-16T21:51:57.000Z	1261776428791664641	I can't imagine stay far away from you ♥️            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-05-16T21:50:26.000Z	1261776045990019073	Snow in NY ♥️               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-05-16T21:49:00.000Z	1261775683761684481	Last night..0/0/0              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-05-16T21:40:16.000Z	1261773488383315973	No filter needed ❤️              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0119, 40.7078]}}
2020-05-16T21:37:18.000Z	1261772739611734016	Around the streets ♥️              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01222222, 40.70805556]}}
2020-05-16T21:35:35.000Z	1261772307367956480	My kind of social distancing! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.1172, 40.394]}}
2020-05-16T21:27:52.000Z	1261770366306959367	 Disagree. There’s going to be a lot of pent up demand to travel, get away from home, see new things and places, hang with people you work remotely with everyday. And people will be excited about off sites.	{'place_id': '01a9a39529b27f36'}
2020-05-16T21:23:07.000Z	1261769168778657793	Look who came to visit today 😍Hudson 	{'place_id': '50eb4d67892e9d34'}
2020-05-16T21:09:50.000Z	1261765828535627776	Reaching out to Latinos should be easy. got paper towels,migrants at border caged,  got the travel ban as an afterthought not to look racist with his Muslim ban, ICE chased Latinos as criminal & now  putting the nail on their coffins!	{'place_id': '011add077f4d2da3'}
2020-05-16T21:09:47.000Z	1261765815642324998	 is being ignored by this Administration again. When are we going to stand up for the Americans this MF conman is destroying? How long is he going to keep the travel ban on Venezuela? How can any Cuban support this despot when they ran away from their own in Cuba?	{'place_id': '011add077f4d2da3'}
2020-05-16T21:05:15.000Z	1261764674657423360	Squad! Surprise visit today in Williamsburg! We’re at 0 Kent Ave right by the water. It’s beautiful come and stop by and get some tendies and some good vibes. Oh my gosh is it good to be back on the street. I missed you NYC.     	{'place_id': '0e5fca3583d5b000'}
2020-05-16T21:04:54.000Z	1261764587290009600	Caught up on some excellent reads for motorcycle and travel enthusiasts. I’m most excited for the two new arrivals on the left and right. One book even accompanied me on my travels across the USA on the Harley.… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-05-16T20:46:54.000Z	1261760055113912320	Me: I can’t wait to travel some more this yearCoronavirus: Wtf u goin? U ain’t goin nowhere and that’s on PERIOOOODT	{'place_id': '011add077f4d2da3'}
2020-05-16T20:38:10.000Z	1261757860192694275	Still, the health department opened testing sites all over rich areas where very few people were while my mother, a healthcare worker, had to travel 0 hours deep in Brooklyn to get a COVID-0 test.	{'place_id': '011add077f4d2da3'}
2020-05-16T20:35:20.000Z	1261757146175340544	Like music, food can be the door of a time travel machine. Trying to decide what to eat this afternoon, looking at mozzarella but no tomatoes, and no hero breads but phenomenal rustic bread from matteoforacause —… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00043, 40.73021]}}
2020-05-16T20:34:55.000Z	1261757041116413957	 I travel.	{'place_id': '01a9a39529b27f36'}
2020-05-16T20:19:39.000Z	1261753197900771328	     I would love to travel the beautiful country of hours in an Rv with my grandson &his gpa we lost my only child last year we need a new outlook	{'place_id': '00c55f041e27dc51'}
2020-05-16T19:49:09.000Z	1261745522764849156	I WANT TO TRAVEL 🤬 	{'place_id': '01a9a39529b27f36'}
2020-05-16T19:47:50.000Z	1261745190206922753	  IT WAS ABOUT THE CONSTITUTION! They knew that this generation would let them get away with this abuse of power in disguise of health protection. ‘’ in the name of health’’ I must limit your freedom (house arrest) this is what it is! No parks, no work, no driving, no travel. Think 	{'place_id': '002e24c6736f069d'}
2020-05-16T19:39:35.000Z	1261743114437492742	Obviously you can time travel...	{'place_id': '00c39537733fa112'}
2020-05-16T19:13:14.000Z	1261736486296260608	📣🏐📣 Today’s “Meet the Freshmen” has us welcoming anushapothineni a pin hitter from Cupertino, CA where she played for  this past season. Anusha is “excited to visit all the interesting and new places in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98243975, 40.74643296]}}
2020-05-16T18:54:40.000Z	1261731812679745539	   Swing states attract characters, like this quick witted Frenchman  who strives a pose with your bicycle. Together you visit a stump speech. 	{'place_id': '011add077f4d2da3'}
2020-05-16T18:54:09.000Z	1261731681855143938	New York City, September 0  and visit the blog  (link in bio) en New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T18:53:26.000Z	1261731500967497729	My baby girl jus stopped by to visit me ! Made my day we been separated all quarantine long I’m so happy 😁 😊 ....... and her moms was look 👌🏾 👌🏾 👌🏾	{'place_id': '002e24c6736f069d'}
2020-05-16T18:53:22.000Z	1261731486128054272	Nice day for a walk and a visit to 0th Ward for some beer  	{'place_id': '1046c2125654c001'}
2020-05-16T18:52:46.000Z	1261731335011479559	 When things reopen you need to come back and visit.	{'place_id': '00c39537733fa112'}
2020-05-16T18:40:16.000Z	1261728188536930305	During these difficult times our Hunts Point/Longwood community is facing many hardships- but we will not let hunger be one of them! If you are in need food, please visit one of these many locations to get the resources your family needs. We are all in this together! 	{'place_id': '7a4c26db931d719e'}
2020-05-16T18:36:41.000Z	1261727286145036295	This is the  I have from a weekend trip to New York City, returning the day the first case was detected in the city on February 0. Great steak, nephew returned to England the day before. I miss travel, crowds, restaurants...feels so long ago now 	{'place_id': '10f7d07d9b169001'}
2020-05-16T18:31:23.000Z	1261725950879948800	My moms coming from Rhode Island to visit and I gotta clean... but I’m drunk Lmaoo this not finna end well 	{'place_id': '011add077f4d2da3'}
2020-05-16T18:27:41.000Z	1261725021476708359	   Cross country cycling it turns out has a community and traditions.You forget to do the ‘mandatory’ naked mile, but do remember to visit the ‘cookie lady’ Her house is filled top to bottom with expressions of gratitude for the innumerable cookies 🍪 she’s fed to cyclists 	{'place_id': '011add077f4d2da3'}
2020-05-16T18:11:47.000Z	1261721019955453952	God has your back! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': 'd005216d96068a62', 'coordinates': {'type': 'Point', 'coordinates': [-74.0986, 40.4367]}}
2020-05-16T17:26:43.000Z	1261709680155516928	Special visit from this cutie pie 🥰💕 	{'place_id': '10203b816b169001'}
2020-05-16T16:53:15.000Z	1261701256948731906	Arts in Healing!Travel treasures:  textiles by talented artisans of the world   Be safe, and be in touch.[   ]Evolving with you!   becoming more supple!  	{'place_id': '01a9a39529b27f36'}
2020-05-16T16:51:19.000Z	1261700771286069249	I’ve never been to Morocco 🇲🇦 but a famous dish in Israel is called “Moroccan fish”. Yesterday we made it, vegan version. This is how I travel from home 😀🛫 🏠       	{'place_id': '011add077f4d2da3'}
2020-05-16T16:46:59.000Z	1261699680297267200	 There is a travel ban from Europe as well... And I am not ready to go on a flight (too scary). So we are staying in NY, accessible by car. 	{'place_id': '01a9a39529b27f36'}
2020-05-16T16:39:35.000Z	1261697816436637696	I wanna throw a 0s themed birthday party for my 0th birthday and fly to vegas for a girls trip 🤔.	{'place_id': '002e24c6736f069d'}
2020-05-16T16:31:58.000Z	1261695898800750592	Had a great meeting over video with Manoj Jonna on  We talked about dinner parties, education, travel and entrepreneurship. Use my invite code to network from home: 	{'place_id': '00c39537733fa112'}
2020-05-16T16:08:29.000Z	1261689989697548288	When we are one day allowed to dine out again with friends, I imagine we will want to visit a place like thehihiroom and share something like this .This is a bowl of creamy whitefish salad, topped… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99036, 40.6871]}}
2020-05-16T15:43:04.000Z	1261683593358835712	 Settle in im coming to visit.	{'place_id': '011add077f4d2da3'}
2020-05-16T15:39:38.000Z	1261682731077042178	 Thank you for allowing us Travel Nurses to come and help out your beautiful State. The people of New York have been so kind and welcoming. It’s been more than a pleasure.  	{'place_id': '01a9a39529b27f36'}
2020-05-16T15:11:36.000Z	1261675677067198464	🎶 I don't feel no ways tired,I've come too far from where I started from.Nobody told me that the road would be easy,I don't believe He brought me this far to leave me.🎶Visit  to watch the full livestream of the  	{'place_id': '07d9c94555c88003'}
2020-05-16T15:02:57.000Z	1261673499636174850	Happy Saturday loves😘yesterday’s phone meeting with my pa went well normally he does doxy or face time but with me I’m not one of the urgent patients he has to keep eye on so we spoke on phone til June 👍all is ok enjoy yr day going out have mask 😷 will travel	{'place_id': '011add077f4d2da3'}
2020-05-16T14:40:07.000Z	1261667751564922887	The government should pay us to take vacations. We must save the travel industry!	{'place_id': '01a9a39529b27f36'}
2020-05-16T14:26:07.000Z	1261664229586808832	I MISS TRAVEL I MISS FUN I MISS NEW YORK. I’m whining. It makes me feel better. You can whine to me if you want to feel better. I know whining is annoying when your kids do it but there’s a reason they do it. They’re… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00215, 40.73379]}}
2020-05-16T14:25:55.000Z	1261664179745947649	I just want quarantine to be over so I can go visit  and hug their Twitter.	{'place_id': '01a9a39529b27f36'}
2020-05-16T13:42:03.000Z	1261653139536609281	  And the millions who were saved by shutting down China travel in January are grateful for the president's swift action.  Meanwhile,  in my state  dumped Covid patients in nursing homes resulting in over 0,0 deaths.	{'place_id': '00c39537733fa112'}
2020-05-16T13:34:59.000Z	1261651361927761920	Anyway I love my Puerto Ricans and I need to visit 😏 💦 🔥	{'place_id': '27485069891a7938'}
2020-05-16T13:33:03.000Z	1261650875925303296	Dearest  you have been such a blessing in my life. How can I ever repay you?  I am sending love & prayers & believing for a complete recovery. Just say the word Lord & he shall be healed.“Because I live you too shall live”♥️🙏Visit  agn! 	{'place_id': '01a9a39529b27f36'}
2020-05-16T13:26:49.000Z	1261649306009964545	                      I don't think we'll be travelling this year, but hoping we'll get to see family from Australia in 0!	{'place_id': '7329ff8dbdf5bc00'}
2020-05-16T13:15:59.000Z	1261646581079646209	👇 is like a $TSLA vs car company comparison But it’s a permanent (marginal) shift for the future. Remember for  demand it’s not just about people/businesses choosing less travel, but the airline industry is going to see re-shaped capacity (US and int’l) 	{'place_id': '01a9a39529b27f36'}
2020-05-16T12:48:46.000Z	1261639730539741184	Toby's little squirrel friend came to visit. He's on the upper right side of the photo. 	{'place_id': '00c39537733fa112'}
2020-05-16T12:43:17.000Z	1261638348940214273	I just voted for the  Coach of the Year! Visit  to vote too!     Vote for Chiene!	{'place_id': '00c39537733fa112'}
2020-05-16T12:40:27.000Z	1261637635736510464	I wouldn’t even stay here a month... never want to live where I actually see the ocean/river. I just like to visit. 	{'place_id': '011add077f4d2da3'}
2020-05-16T12:21:32.000Z	1261632876191285248	 Enough with the prepared talking points.  What would you do and how would you do it?  Try to add some substance.  He did take bold shutting down travel from China.  You said that was xenophobic, implying you disagree.  It’s pretty obvious that saved american lives.	{'place_id': 'f97108ab3c4a42ed'}
2020-05-16T12:08:18.000Z	1261629545695903746	 Norway	{'place_id': '00c39537733fa112'}
2020-05-16T12:00:46.000Z	1261627649023258625	Emmeline Caplan is off to University of Toronto this fall. Congrats Emme! Don’t forget to come back and visit us! @ Staten Island Academy 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.10935741, 40.59471034]}}
2020-05-16T10:44:57.000Z	1261608570212188160	I just voted for the  Coach of the Year! Visit  to vote too!   	{'place_id': '00c39537733fa112'}
2020-05-16T10:24:26.000Z	1261603406185033728	✨ | A final look at Rachael Tarravechia’s Viewing Room highlighting and her remarkably detailed and glittery 0 painting, “Pocky Please.”  For more information please visit … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00337, 40.71787]}}
2020-05-16T09:36:51.000Z	1261591434232164352	Have a blessed weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
2020-05-16T06:01:27.000Z	1261537227290619904	So I thought a girl I went to high school with became an rn and moved to a big city type of state. Come to fucking find out she made fucking false docs and nobody double checked and she’s had to live off sugar daddys because she never graduated, YET HER BIO SAYS TRAVEL RN🧐	{'place_id': '38718ccc91e76508'}
2020-05-16T05:09:32.000Z	1261524160972558336	Was such an honor to visit this place right before the pandemic did its thing 	{'place_id': '01a9a39529b27f36'}
2020-05-16T05:08:55.000Z	1261524003526774787	I wanna visit mecca 🕋	{'place_id': '011add077f4d2da3'}
2020-05-16T04:50:01.000Z	1261519250369343488	Well, I never meant to cause you no pain.I just wanna go back to being the same.And I only wanna make things rightBefore you walk out of my life.      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T04:43:16.000Z	1261517548492926976	Say what's on your mind and you'll find in timeThat all the negative energy, it would all deceaseAnd you'll be at peace with yourself🗽         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T04:24:47.000Z	1261512900071632896	It's too bad, it's too badIt's too bad, it's too bad, babyBut I gotta face reality 🗽🗽🗽              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T04:17:29.000Z	1261511059594067973	You only see what you wanna seeAnd all I see is me for you🤑                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T03:48:37.000Z	1261503798905888770	 Now Brian, why does your sister want to go visit my mother?	{'place_id': '00c39537733fa112'}
2020-05-16T03:45:10.000Z	1261502930403893249	May the Gods and Angels of Abundance, Good Fortune and Prosperity • visit you and stay with you for an infinite period 😊🔥👌	{'place_id': '27485069891a7938'}
2020-05-16T03:14:50.000Z	1261495296934260736	I love minor league baseball. Always wanted to visit all of the Mets affiliates in the same summer. Maybe one days when the world changes again I will. I feel so sorry for the boys of summer. It just hit me.	{'place_id': '00c39537733fa112'}
2020-05-16T03:08:02.000Z	1261493584253128704	Slowly coming to terms with the idea I won’t be in the airline industry after September.But I will be ok. I’ll travel loads again, one day.My goals are too important to leave by the wayside. I just need to press pause for now. There’s no defeat in a pause.	{'place_id': 'fa3435044b52ecc7'}
2020-05-16T02:59:36.000Z	1261491461297704964	 Energy. Can’t wait to visit! You need some sort of couch protection lol	{'place_id': '01a9a39529b27f36'}
2020-05-16T02:57:27.000Z	1261490921083998209	You know what it is, whenever I visit.	{'place_id': '002e24c6736f069d'}
2020-05-16T02:13:44.000Z	1261479920959721474	Missing these two and the hotdogs and all the food actually 😂           @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T02:11:17.000Z	1261479300953444353	Normally I would just leave for work or go visit a friend or stay at my boyfriends for a night or two but none of this is available now and I’m really struggling but also feel like I can’t complain since I’m doing well comparative to so many now	{'place_id': 'e993aa6b2023e210'}
2020-05-16T01:47:11.000Z	1261473236027654147	    Thanks, I’m touched ❤️Yeah, that’s true. If only the rest of the country had installed a travel ban on New York back in February when The Messiah was saying it would disappear like a miracle 🤦🏻‍♂️	{'place_id': '011add077f4d2da3'}
2020-05-16T01:40:42.000Z	1261471603839270912	FEAR AND WORRY WILL WEAKEN YOUR IMMUNE SYSTEM.  Eating Healthy is not an option, VISIT  go to SHOP page. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-05-16T01:03:21.000Z	1261462206660689921	Visit art galleries from the comfort of your couch.Discover emerging artists exhibiting at the International Print Center of New York using our virtual reality gallery. Inquiry and… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2020-05-16T00:57:15.000Z	1261460671155167232	 week registration is now open. Please visit and register at   We are very excited to collaborate with     … 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.279747, 40.5544815]}}
2020-05-16T00:28:01.000Z	1261453315881066496	ITALY TO ALLOW TRAVEL TO AND FROM ABROAD FROM JUNE 0 - GOVERNMENT STATEMENT no thanks	{'place_id': '00c39537733fa112'}
2020-05-16T00:24:15.000Z	1261452366814969858	Time is precious. So why is it morally unconscionable for me to visit my mother, if she is seeing strangers at the seafood counter of her local  once a week? *This has been a rhetorical complaint. 	{'place_id': '00c39537733fa112'}
2020-05-16T00:06:36.000Z	1261447925013643266	 Tell them to visit me the guy who can code who think they suck.	{'place_id': '01a9a39529b27f36'}
2020-05-17T23:57:14.000Z	1262170343726292992	Some people can be so wicked!😡😡😡They only come and visit you when you’re making for. I’m some people. 🤣  @ Newark, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
2020-05-17T23:53:48.000Z	1262169479116709889	Where will YOU go when we can safely travel again? I took a little trip down memory lane today and wrote my blog post from our trip to Las Terrenas, Dominican Republic... right before everything shut down. Can’t wait to go back someday!	{'place_id': '011add077f4d2da3'}
2020-05-17T23:48:52.000Z	1262168236159913985	Williamsburg Bridge.                   @ East River Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97416667, 40.7175]}, 'place_id': '01a9a39529b27f36'}
2020-05-17T23:18:24.000Z	1262160572453457923	My son called for advice on out-of-state travel. After 0 minutes of discussing restrictions, destination quarantines, id, etc, I said just say you're in the country illegally.	{'place_id': '01a9a39529b27f36'}
2020-05-17T23:09:52.000Z	1262158424634253314	  I don’t think I paid anything. May be your copay like for a regular doctors visit.	{'place_id': '01a9a39529b27f36'}
2020-05-17T22:17:16.000Z	1262145185259171845	 Lol right I’ve been trying To get them to travel more but they are not comfortable going to other countries and with all this is even worst now..	{'place_id': '00ca6959663f6d44'}
2020-05-17T22:04:40.000Z	1262142015124525056	  So sad to have the Apollo show in Harlem cancelled this Spring; Moz at the historic venue & the ghosts of old watching over him & us, would have been magical!  I saw him on Broadway & he was larger than life.  Saw him with the Smiths on their 0st visit to NYC at the Beacon too! 	{'place_id': '07d9e3a54ec83001'}
2020-05-17T21:40:46.000Z	1262136001197203462	The view when the grand-dog comes over for a visit... LOL @ Inwood, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92150833, 40.86744444]}, 'place_id': '01a9a39529b27f36'}
2020-05-17T21:39:17.000Z	1262135627786661889	We are please to announce our Fall 0 EMT Basic Course.  We will cutting our usual class size due to the pandemic to keep our students safe.   Please visit our website www, for course applications and additional information. 	{'place_id': '00c55f041e27dc51'}
2020-05-17T21:39:15.000Z	1262135619934920705	" ""Love to Travel, 0 countries and counting, always planning my next trip"" like okayy girl"	{'place_id': '01a9a39529b27f36'}
2020-05-17T21:26:09.000Z	1262132321366540291	 When the travel ban lifts, can he fly here to NYC, and help me with my house lol? God bless him still making it happen 🙏	{'place_id': '00c39537733fa112'}
2020-05-17T21:15:52.000Z	1262129736119054337	Millie’s first visit to  Beautiful day in NYC today. 🌞 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-05-17T21:08:31.000Z	1262127885504184322	Honestly regardless of everything this is the last year I wanted to travel... 😭😭 im still going somewhere and I guess by myself	{'place_id': '00ca6959663f6d44'}
2020-05-17T21:03:06.000Z	1262126521730445312	when i was younger on long car rides i used to save my game and fly to littleroot town so i could fall asleep to the music :,) 	{'place_id': '00c39537733fa112'}
2020-05-17T20:36:42.000Z	1262119876707127303	I really need new travel buddies my fiends really ain’t about traveling to far places 😭😭	{'place_id': '00ca6959663f6d44'}
2020-05-17T20:33:52.000Z	1262119166095642624	Another visit to Willow Lake, another bald eagle sighting! Then as I was nearing Meadow Lake, there was another bald eagle high above! Will post pics w/in the week. 🦅	{'place_id': '07d9ec97e5085001'}
2020-05-17T20:24:59.000Z	1262116927746564097	The Mayor has to realize that if people want to go swimming and celebrate Memorial Day weekend, they'll just get in a car, or a bus, or whatever, and travel to Long Island or New Jersey… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94850254, 40.809607]}, 'place_id': '01a9a39529b27f36'}
2020-05-17T20:24:22.000Z	1262116772486041601	  Still the heart of it was from Europe and because international travel from Europe comes to NYC more than anywhere else. That was TE reason for the spread in US	{'place_id': '00c39537733fa112'}
2020-05-17T20:21:01.000Z	1262115930613714945	I once started outto walk around the worldbut ended up in Manhattan,This city has too much to offer...           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.90801415, 40.8258356]}, 'place_id': '002e24c6736f069d'}
2020-05-17T19:39:59.000Z	1262105603952041984	  So true! Excellent for solo travel, a romantic couples escape or the perfect family getaway. I love it!	{'place_id': '01a9a39529b27f36'}
2020-05-17T19:29:39.000Z	1262103001709371392	NYC Census 0 is out today all over the city giving away FREE face masks and reminding people to fill out the Census: 0 questions, 0 minutes, 0 years of funding: visit   	{'place_id': '0fbeae321b941000'}
2020-05-17T19:24:23.000Z	1262101678490296320	 It’s fun to imagine them appearing on my fire escape for a visit.	{'place_id': '00c39537733fa112'}
2020-05-17T19:20:49.000Z	1262100781039304717	 Emma and Ezra are welcome to visit me late night and”forage” for the Pop-Tart crumbs I leave in the couch.	{'place_id': '00c39537733fa112'}
2020-05-17T19:15:25.000Z	1262099422386814981	" ""Story of Your Life"" is a bit of a meta-time-travel narrative, but for me it qualifies, and it's my favorite STORY ever, period."	{'place_id': '01a9a39529b27f36'}
2020-05-17T19:06:16.000Z	1262097117650313217	When u see the person from all sides at once is no boundary no surroundings you become one with infinite warm feeling dear friend Melinda you travel back and forth with in u self 🌹🌹🌹 	{'place_id': '00c39537733fa112'}
2020-05-17T18:53:25.000Z	1262093885125378048	Travel 	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-05-17T18:39:21.000Z	1262090344272998401	 I saw our pediatrician on Friday (wellness visit) and she told me it is extremely visible when they might have this. She mentioned peeling, red skin, accompanied with fever and serious gastrointestinal issues. It was reassuring, though distressing. (?!)	{'place_id': '011add077f4d2da3'}
2020-05-17T18:23:27.000Z	1262086344676868097	 come visit our island. Our 0 y/o will be thrilled.	{'place_id': 'b046074b1030a44d'}
2020-05-17T18:14:25.000Z	1262084068746964992	The  has launched a new website to quickly and easily find testing sites near you!Visit 	{'place_id': '002e24c6736f069d'}
2020-05-17T17:57:39.000Z	1262079850359259137	Redoing my roof terrace that no one will be able to visit, changed the rug and working on my plants. 😍 	{'place_id': '011add077f4d2da3'}
2020-05-17T17:45:36.000Z	1262076817399328769	 And they are right ... domestic travel ceases but international ok ???? 	{'place_id': '01a9a39529b27f36'}
2020-05-17T17:40:04.000Z	1262075425423056897	   That's worth a visit from the Secret Service.	{'place_id': '00c39537733fa112'}
2020-05-17T17:37:05.000Z	1262074674378428418	Decided to travel back to the late 0’s last night...🥰 Do you remember when this song constantly played on the radio? How is it already 0?!..     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-05-17T17:19:41.000Z	1262070296384864259	 Gonna get that $0k over 0 years art grant and travel the world.	{'place_id': '011add077f4d2da3'}
2020-05-17T16:39:22.000Z	1262060152666107904	The other night, my six y/o told me that she wanted me to tell her a story “from my brain” at bedtime. So I stated telling her the tale of Darcy, who lives in the sky city of Avalon and needs to travel into the underworld to rescue her dog Frank.	{'place_id': '01a9a39529b27f36'}
2020-05-17T16:29:43.000Z	1262057720280219648	Cookies for sale outside at the curbside pick-up for thefrenchmarketrumson... so cute!! If you can’t travel to France 🇫🇷 at the moment this place is a quick fix! 😉 @ The French Market 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00049, 40.37353]}, 'place_id': '50eb4d67892e9d34'}
2020-05-17T16:27:52.000Z	1262057257837133826	I’m really telling my friends they can visit me certain times and shit like I’m in jail 😂 I got a whole flashback of visiting my dad shits too funny 😩	{'place_id': '002e24c6736f069d'}
2020-05-17T16:19:54.000Z	1262055252016201729	 it’s always a wise thing to have a collapsible hatbox when you travel. Available in our showroom 	{'place_id': '01a9a39529b27f36'}
2020-05-17T16:04:06.000Z	1262051276990418944	0 window strike victims, ruby-throated hummingbirds, at the base of    last night. Hummingbirds travel thousands of miles during migration, across the Gulf of Mexico in one journey. Day 0 of posting photos of NYC birds and wildlife. (0 	{'place_id': '0fc3a2f963d42000'}
2020-05-17T15:55:11.000Z	1262049030001041414	Trave in the world —Thai Food           @ Flushing, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}, 'place_id': '00c39537733fa112'}
2020-05-17T15:40:28.000Z	1262045326434807809	Travel in the world —Thailand         @ Flushing, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}, 'place_id': '00c39537733fa112'}
2020-05-17T15:26:25.000Z	1262041793098637319	Calls with my mom:“I really think you should visit.”Because you’re worried about me?“I need help with the patio.”	{'place_id': '00c39537733fa112'}
2020-05-17T14:59:16.000Z	1262034958610247682	With practice, we can use it to find meaning in monotony, experience moments of happiness in the midst of sadness and make time feel like it’s passing faster or slower.”	{'place_id': '01a9a39529b27f36'}
2020-05-17T14:59:15.000Z	1262034956316008449	“In psychology, mental time travel is a distinctively human skill. It involves rewinding to remember the past and fast-forwarding to envision the future. 👇	{'place_id': '01a9a39529b27f36'}
2020-05-17T14:52:15.000Z	1262033192757977088	I just voted for the  Coach of the Year! Visit  to vote too!   	{'place_id': '002e24c6736f069d'}
2020-05-17T14:48:43.000Z	1262032305658433538	 I was supposed to visit the Cotswolds &  earlier this month 😭	{'place_id': '01a19311427f5f07'}
2020-05-17T14:47:11.000Z	1262031916691271680	I’ll not only take the academic lessons I’ve learned with me, but the love and support of my fellow students who come from any country you can name. I’ve got a lot of travelling to do when this is all back to normal.... just to get those last hugs back in. 	{'place_id': '01a9a39529b27f36'}
2020-05-17T14:45:06.000Z	1262031395804889089	    What a lovely church, and I am embarrassed to not know it. At my next visit to Paris (one day ?), I will have to visit it. Thank you.	{'place_id': '01a9a39529b27f36'}
2020-05-17T14:29:35.000Z	1262027488412172289	 This is the China virus.  Trump stopped China travel in January which SAVED 0 TO 0 MILLION AMERICAN LIVES.  Stop with your bullsh**!	{'place_id': '00c39537733fa112'}
2020-05-17T14:26:00.000Z	1262026587924566016	Running is not cancelled. Be responsible.    • 🏋🏾LIFT & RUN🏃🏾 🇩🇴 • • • • • • •___________________________  FOR          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
