2020-03-12T02:40:41.000Z	1237931491142668288	Just got a robocall from  Los Angeles public schools are canceling “large public gatherings” to stop the spread of coronavirus. Isn’t...school...a large public gathering? (I know canceling school presents an entirely new set of challenges & would cause hardship.)	{'place_id': '3b77caf94bfc81fe'}
2020-03-12T02:38:43.000Z	1237930995107516416	   i’m gathering a group.....	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T23:24:16.000Z	1238606834534977536	No gathering of 0+, me and Moni need to start making some cuts then 🤔	{'place_id': '59105f0e84773bdd'}
2020-03-13T23:15:14.000Z	1238604561604136965	The First Gathering of Miraculous!!!Here we are, 0 years ago March 0th. We just finished our first read through of a new show called Miraculous: tales of Ladybug and Cat Noir from Zag Animation. We were on a Skype… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3462423, 34.1679755]}}
2020-03-13T22:10:19.000Z	1238588226501132288	Thu, 0/0Covid-0 gathering at my place! Coronas for all plus a “Best Mask” contest! Winner gets a slightly used mini hand sanitizer😋🙌🏽	{'place_id': '905627646db90fef'}
2020-03-13T20:02:52.000Z	1238556151282712579	Is a packed line at the market a safe gathering of 0 people? Is there a way to mitigate the panic as we mitigate the virus from spreading?	{'place_id': '3b77caf94bfc81fe'}
2020-03-13T19:49:36.000Z	1238552814365765638	Let’s have a live press conference to declare national emergency but also have a large gathering of people for this press conference 🆗🆒	{'place_id': '1927193c57f35d51'}
2020-03-13T18:02:14.000Z	1238525793069752321	Today is a 0nd Friday, which means there is NO CYA Gathering tonight!To stay up to date on gatherings at  click the link in our bio.   🤍 	{'place_id': 'a077793faceeda6f'}
2020-03-13T15:27:25.000Z	1238486832620298240	  Our  school kids  -- 0+ gathering in over-crowded classrooms -- need you to allow shut downs without losing funding!!!	{'place_id': 'b0b79caecef59fb5'}
2020-03-13T15:13:33.000Z	1238483344817410049	OK I just want to say I understand the coronavirus I understand that it’s better to have small gathering so we don’t spread it which they should happen we have the free anyways not going out and number three is what about money that’s the dirtiest thing around	{'place_id': '0c2e6999105f8070'}
2020-03-13T09:24:27.000Z	1238395487658504192	Original sources here. UCSF panelists have clarified the 0M infected projection is not destiny and we CAN mitigate it. Let’s hope. 	{'place_id': '714789cf3b7a50d0'}
2020-03-13T06:06:43.000Z	1238345729803833344	 Wait, are you talking about South Gate SDA cause I was literally just telling my tía and tío I didn’t think church gathering was a good idea rn lol	{'place_id': '7d2aec133a24b554'}
2020-03-13T04:53:18.000Z	1238327253055889408	  It’s gonna take a lot of work to break the habit, especially if this lasts for months, not weeks. But we will have to become better at teaching the benefit and need of gathering in person, even while we separate for a season	{'place_id': '563dd564285e7363'}
2020-03-13T04:48:49.000Z	1238326125471948800	 ・・・To all of our Meraki BJJ students,In light of the recent events regarding the COVID-0 / Coronavirus - and after gathering as much information as possible, we have decided to temporarily… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45605, 34.04402]}}
2020-03-13T03:27:08.000Z	1238305567958913026	Does that mean   schools will be closing? Schools will have more than 0 people gathering. Cosidering that LA county health department has only completed 0 tests in the last week, it’s likely that we are under-estimating the number of  cases.  	{'place_id': 'e1e35d357ceefa52'}
2020-03-13T02:59:13.000Z	1238298541098819584	Mask gathering. 	{'place_id': '05b5c83b6407aaac'}
2020-03-13T01:30:36.000Z	1238276242786271232	 Literally why I went Hunter gathering for some this morning and went full panic mode and grocery shopped for a week long lock down	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T23:36:02.000Z	1238972182828429312	Sunday Livestream Link: Join us at 0am tomorrow for our new Sunday gathering. Meeting will start at 0:0am for anyone who wants to come online early.We’ll see you tomorrow for worship! 	{'place_id': '563dd564285e7363'}
2020-03-14T23:25:46.000Z	1238969600315772930	        Our venue is 0 seats and at the public gathering level the City of LA and State of California permit. Plus we have decreased seat for social distant. I wish markets were sanitizing and disinfecting the way we obsessively compulsive do our theater.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T22:39:36.000Z	1238957984941670402	Gathering in groups right now is selfish and puts the lives of others at risk. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T20:53:22.000Z	1238931246559842304	How do you know that people aren’t gathering things for their elderly family members? Or coworkers or friends who don’t have anyone to take care of them? Or children in their classes? Or for their offices they run? I think some of y’all just have to be judgmental and superior.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T19:40:05.000Z	1238912804368740352	*intimate gathering 	{'place_id': '01c060cf466c6ce3'}
2020-03-14T19:07:48.000Z	1238904683197911040	Trump has caused the way we live-no more large gathering over 0- Trump   And Kellyann Conway kept the Coronavirus a secret from the Americans for six-weeks and let it get behind them now they are playing catch-up	{'place_id': '97e336e1e3ed9e1e'}
2020-03-14T05:21:01.000Z	1238696613624741888	 You have to massage it in salt water.	{'place_id': '3b77caf94bfc81fe'}
2020-03-14T03:26:52.000Z	1238667885985157120	  Preston/BullyHow are these 0+ person gathering bans legal?How is my state allowed to say what kinds of groups can gather and which ones can’t?They are providing exemptions for businesses and not for churches?	{'place_id': '0c2e6999105f8070'}
2020-03-14T02:03:15.000Z	1238646846387437568	   At the end of the day that’s the child’s father & he will be around her no matter who likes him or not in the family. & if you want to spend every family gathering thinking how much you hate someone go ahead but not me. They know what he did and so does he.	{'place_id': '56909099a1d44057'}
2020-03-14T00:07:31.000Z	1238617718393192451	Saw a high school kid fake coughing  and filming people’s scared reactions to the amusement of his friends and I will forever regret not punching him in the face. 	{'place_id': '3b77caf94bfc81fe'}
