2020-02-02T01:17:14.000Z	1223777360329236480	QDR AT THE NYRR GRIDIRON 0M LONGEST FOOTBALL THROW MEETUP  0:0AM AT THE BUNKER to collect new QDR Football Jerseys (thanks you  We will walk as a team to the Transverse for the Football… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2020-02-02T01:13:39.000Z	1223776462425161729	Stopped at Langston Hughes’ brownstone on the way to the movies w/ my nephews & it sparked a conversation w/ my older nephew (0) about the Harlem Renaissance, poetry, Malcolm X, segregation & the Great Depression. At the end of our 0-block walk, he says “I had such a nice walk”. 	{'place_id': '002e24c6736f069d'}
2020-02-02T01:02:08.000Z	1223773560805584898	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-02T01:02:08.000Z	1223773560470007808	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
2020-02-02T00:57:31.000Z	1223772400766025732	Gervonta dragged his baby mother out the spot while she was on a date meanwhile he be all around town with numerous bitches .... make it make sense	{'place_id': '011add077f4d2da3'}
2020-02-02T00:57:18.000Z	1223772346546376704	My friends wanting to go to a club tonight is a no go. We drank last night and we have a party tomorrow lol chill give me a day to rest I’m getting old 😅😅	{'place_id': '00ca6959663f6d44'}
2020-02-02T00:27:40.000Z	1223764887563898881	Made it to the gym 0/0 days this week. It’s been a struggle getting back into it after the long vacation. But definitely feeling better. Amazing what a big difference it makes.	{'place_id': '011add077f4d2da3'}
2020-02-02T00:20:57.000Z	1223763199935361028	I’m eating at a restaurant alone and the couple next to me is on a date and it’s so awkward because I’m just listening to everything they are saying	{'place_id': '01a9a39529b27f36'}
2020-01-27T18:06:26.000Z	1221857010024701958	I wanna go to the museum of illusions🤩	{'place_id': 'b046074b1030a44d'}
2020-01-27T13:38:44.000Z	1221789639033458694	On the 0th anniv of the Auschwitz liberation, I look at the visit my daughter and I paid to the Museum of Jewish Heritage  and how we need to teach our kids. Marshall: Confronting the rise of anti-Semitism 	{'place_id': '00c39537733fa112'}
2020-01-28T21:38:52.000Z	1222272856496787458	I might as well just go to a spa and pay only for their service.	{'place_id': '011add077f4d2da3'}
2020-01-28T19:33:26.000Z	1222241292618543105	Vin could release 0 movies a year and I'd go to the theater each time 	{'place_id': '1f28a7801b4bfca3'}
2020-01-28T15:24:55.000Z	1222178750793646080	I am back today with   accompanying the other 0rd grade class to the museum. All children should experience cultural landmarks to support their studies.   Thank you  for encouraging that mindset 	{'place_id': '01a9a39529b27f36'}
2020-01-28T06:29:43.000Z	1222044062859059200	A teeny tiny part of me wants to go to a club on Staten Island but also I’m scared	{'place_id': '00c39537733fa112'}
2020-01-29T14:15:32.000Z	1222523677046198272	 This has inspired me to get a haircut today. 	{'place_id': '01a9a39529b27f36'}
2020-01-30T16:18:43.000Z	1222917065100726272	When you get a haircut and the compliments start rolling in....🥰  By Dej in Bushwick.✂️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
2020-01-31T19:11:15.000Z	1223322873273769985	as soon as I get a haircut, I start running into people I haven’t seen in years	{'place_id': '011add077f4d2da3'}
2020-01-31T13:33:37.000Z	1223237904236978177	The baby had to get a haircut 	{'place_id': '002e24c6736f069d'}
2020-01-31T06:38:30.000Z	1223133434014466048	men 𝘭𝘰𝘷𝘦 posting a gratuitous, uninspired photo every time they get a haircut	{'place_id': '00c39537733fa112'}
2020-01-31T00:37:01.000Z	1223042466904977408	 😂 uh uh I taught you better these hoes suppose to send you to the spa	{'place_id': '01a9a39529b27f36'}
2020-01-27T18:04:29.000Z	1221856516124352512	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Miranda’❗️Thank you Miranda for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-27T17:04:17.000Z	1221841365954285570	What a great mini vacation. Playing magic the gathering after not playing for a few years. It’s crazy to think if I was in top shape I would of smashed the modern events and had more… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0426581, 40.78820738]}, 'place_id': 'c5e2e95296cb121d'}
2020-01-27T16:36:00.000Z	1221834251001384965	 I nominated my son for hope week hope we get picked to come to the stadium	{'place_id': '71177291f1601de3'}
2020-01-27T02:59:11.000Z	1221628691744206849	   Continued... the issue being Obama and Biden.  I voted for Obama myself, both times, neither because he was black nor in spite of it .  When he won, there was a great sense of exhilaration among many of us.  We were invited to take out classes to the Auditorium to watch ...	{'place_id': '011add077f4d2da3'}
2020-01-28T21:20:53.000Z	1222268332579131392	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Tarique’❗️Thank you Tarique for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-28T18:46:31.000Z	1222229484159602689	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Darren’❗️Thank you Darren for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-28T16:32:34.000Z	1222195773929967617	“Father receive our worship, all of our worship!” 🙌🏽🙌🏿🗣👋🏽👏🏾           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-28T16:11:11.000Z	1222190393682325504	How to massage the traps by yourself!       	{'place_id': '27485069891a7938'}
2020-01-28T14:12:46.000Z	1222160591391019008	Pastor Leo and one of our newest attendees at Sunday morning IMPACT ‘Bianca’❗️Thank you Bianca for joining our gathering on Sunday. We hope you were greatly  We welcome you to join  & the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76124, 40.69558]}, 'place_id': '00c39537733fa112'}
2020-01-28T04:10:32.000Z	1222009037006495745	fun fact: when I went to Grammys my ex and i got misdirected by the ushers and missed the whole red carpet glamour. Basically travelled thru an airport corridor to the stadium lobby. 0 months later we broke up...coincidence???	{'place_id': '01a9a39529b27f36'}
2020-01-28T03:51:05.000Z	1222004142165635073	Gathering all of my BFA information, and preparing to speak about my thesis in front of an auditorium. Is like going to a room full of people and describing what torments you, what drive you, and how you’ve depicting all of this onto canvas.	{'place_id': 'b046074b1030a44d'}
2020-01-28T03:24:10.000Z	1221997367743983616	What I’m gathering from Sundance twitter: the Yarrow is now a DoubleTree?	{'place_id': '011add077f4d2da3'}
2020-01-28T01:27:12.000Z	1221967932697300993	Niggas really goin to war on twitter like they fighting for a seat at the next family gathering..chill yall	{'place_id': 'b87b05856ab8dbd8'}
2020-01-29T03:40:10.000Z	1222363780493008896	This will be a wonderful gathering to remember a wonderful, deeply influential friend— 	{'place_id': '01a9a39529b27f36'}
2020-01-29T02:16:21.000Z	1222342689624068096	Thank you,  for our continued collaboration! I look forward to gathering new plankton soon!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006, 40.7268]}, 'place_id': '01a9a39529b27f36'}
2020-01-30T16:57:47.000Z	1222926894317871104	Gathering the spirit 	{'place_id': '00c39537733fa112'}
2020-01-30T14:05:31.000Z	1222883542331424768	Congrats  -  DTC Product of the Year 🥂 has created such a special brand around social connection and gathering - not to mention the product tastes amazing and truly unique(pictured below: dinner party last month at their “Haus”) 	{'place_id': '10b65bff99d55000'}
2020-01-30T04:26:30.000Z	1222737829446541313	The wounds from the horrific murder of Tessa Majors are still raw in our community.But 0s came out tonight to talk about how we can make Morningside Park safer for all, and how we MUST do more to invest in our young people. Thank you  for an uplifting gathering. 	{'place_id': '01a9a39529b27f36'}
2020-01-31T23:57:58.000Z	1223395025511440386	Thanks to  for having ’s  & Ana Chavarro at their staff gathering today to do a presentation on    	{'place_id': '01a9a39529b27f36'}
2020-01-31T23:04:37.000Z	1223381601251405824	Large youth-led FTP protest gathering in Times Square right now. 	{'place_id': '01a9a39529b27f36'}
2020-01-31T17:00:14.000Z	1223289901971660800	Join Us At 0:0pm On Saturday For Yet Another Day Of wizards_magic COMMANDER! Come Play This Awesome Magic: The Gathering Format & Take Home Prizes Regardless Of How Well You Do! If You Are Looking To Build A… 	{'place_id': 'cd252b18da6e948e', 'coordinates': {'type': 'Point', 'coordinates': [-73.8780744, 41.0105098]}}
2020-01-31T15:01:47.000Z	1223260091547373573	FBI launches investigation into Pegasus spyware vendor over US citizen  | ZDNet 	{'place_id': '00c55f041e27dc51'}
2020-01-31T14:34:53.000Z	1223253322913796096	The kitchen is often the heart of the home and gathering place, and we love the kitchen at 0 Water Street 😍——The eat-in kitchen 🍴 is open, making it perfect for entertaining and also opens onto a 0 sq ft… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.011153, 40.707499]}}
2020-01-31T08:58:44.000Z	1223168726628913152	Tarot Reading for a corporate gathering at Tanner Smith’s in midtown last night.Their signature drink is a “Winona” (like an Old Fashioned).  I sampled one during my engagement there and love the photo of me with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.981622, 40.764315]}}
2020-01-31T06:14:54.000Z	1223127498650783744	It was when Tila Tequila appeared at the Gathering of the Juggalos that the Aughts truly ended.	{'place_id': 'e9143a85705b4d40'}
2020-01-31T04:01:59.000Z	1223094045540540416	It's almost midnight now and here I am gathering my thoughts before going to bed. Just finished polishing my case study and I am 💯 exhausted from being a wife, mom and student. Lord, sustain me!	{'place_id': '75ba1d57eca49b3f'}
2020-02-01T23:03:18.000Z	1223743658656063488	Lunar New Year felt particularly special this year. I got to celebrate with my queer Asian family as well as my blood family. The older I get it’s less about the hongbaos or dreading a family gathering. Rather I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87479554, 40.72941618]}, 'place_id': '00c39537733fa112'}
2020-02-01T13:31:30.000Z	1223599758863949824	Watch this space. A movement to censure the President on the floor of the Senate for only the second time in history (Jed Bartlett doesn’t count) is gathering steam in the Senate	{'place_id': '01a9a39529b27f36'}
2020-02-01T12:41:26.000Z	1223587159065661442	Plant based offerings for any gathering  us for details           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.08114, 40.72919]}, 'place_id': 'b046074b1030a44d'}
2020-02-01T11:14:45.000Z	1223565343483887616	Sorry I just woke up and may have misunderstood your tweet. After the treachery of the GOP Senate. I'm gathering myself again. Nothing personal Jim. 	{'place_id': '00c55f041e27dc51'}
2020-02-01T02:15:17.000Z	1223429584756051968	SUNDAY FEBRUARY 0TH 0 PM GO TIME!JOIN US AT publicrecordsnyc FOR A  GATHERING...SPINNING FOR US ON THIS GLORIOUS DAY WILL BE DJs:***ROTO NCB*** AND ***BUTCH SOS***corujod… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98647, 40.68207]}, 'place_id': '011add077f4d2da3'}
2020-02-01T01:33:44.000Z	1223419125730631680	What a great turn out at the   gathering! See when  is in your city »          	{'place_id': '07d9db0a2dc81000'}
2020-02-01T00:34:03.000Z	1223404106691350529	Singles, couples, we’re just seven days away from gathering at The Hill for one night with the Flowers! Don’t miss the first New Jersey Singles Empowerment event of the year. Secure your seat today! @ First Baptist… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22382, 40.69851]}, 'place_id': 'e993aa6b2023e210'}
2020-02-02T23:38:42.000Z	1224114953940062208	 They are 0 percent spying and gathering data on students. Kids better rise up against this.	{'place_id': 'c4dab45ef7581417'}
2020-02-02T23:36:53.000Z	1224114495154479104	All of America is coming together tonight, gathering around their televisions with their closest friends to celebrate Jennifer Lopez and Shakira.	{'place_id': '7329ff8dbdf5bc00'}
2020-02-02T22:34:48.000Z	1224098873611821057	 No Super Bowl gathering I’m shocked	{'place_id': '011add077f4d2da3'}
2020-02-02T19:08:51.000Z	1224047044857335809	Great to be with everyone  for our opening Saturday Night Church Service.  Weekly worship gathering is now Saturday’s at 0:0pm. 	{'place_id': '80b4a4f48d3d0529'}
2020-02-02T17:01:42.000Z	1224015043047698432	"Standard Is BACK & Now On Sundays! More Days For Magic: The Gathering Means More Tournament & Happier Magic Players! This New Event Is Opposite To Our ""Pack Party Saturdays"" Wherein THE WINNER TAKES ALL!!! We Are… "	{'place_id': 'cd252b18da6e948e', 'coordinates': {'type': 'Point', 'coordinates': [-73.8780744, 41.0105098]}}
2020-02-02T16:23:24.000Z	1224005408110600199	🇯🇲🥟⏺🎶🎧❤   It was all love at  Pop-up record store at likkleshop yesterday. Great gathering of good people and collective creative energy. Kudos to the  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9657035, 40.6832273]}}
2020-02-02T16:03:47.000Z	1224000471452483586	🇯🇲🥟⏺🎶🎧❤   It was all love at  Pop-up record store at likkleshop yesterday. Great gathering of good people and collective creative energy. Kudos to the  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9657035, 40.6832273]}}
2020-02-02T13:54:16.000Z	1223967875515371520	Strolling to breakfast before going to see a play at the theater @ Lower East Side 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.989722, 40.717222]}}
2020-02-02T13:38:01.000Z	1223963787067260928	Thank you to all of our Alumni and to those in attendance for yesterday’s Alumni Day gathering! We appreciate your endearing support of the Knights!     	{'place_id': '0fceab1bf056c001'}
2020-02-02T10:44:17.000Z	1223920063696252931	                 Union square is a famous Nyc under ground subway station Gathering place for streets artist Thanks  for share -♡♡	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-02-02T06:20:05.000Z	1223853578600833025	...Epic gathering of creatives in the one and only  Harlem NY 🙏🏼   milesdavismovie   mitchellshedrick   🙏🏼 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95013, 40.80991]}}
2020-02-02T05:09:02.000Z	1223835695057440769	Canada Geese gathering ... fog in New York Harbor ... new winter cycling gloves🧤 🚴‍♂️ @ Hudson County, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.08, 40.73]}}
2020-02-02T02:33:28.000Z	1223796546036228096	Goddess Gathering Ceremony  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2020-02-02T01:16:04.000Z	1223777067948560386	 More of a bougie gathering	{'place_id': '01a9a39529b27f36'}
2020-02-02T00:08:31.000Z	1223760069432610816	So I guess I'm not going to the twitch gathering today just too tired	{'place_id': '01a9a39529b27f36'}
