55008355	2020-02-02T05:28:13.000Z	1223840525398216704	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
55009342	2020-02-02T05:28:13.000Z	1223840525389893632	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
50706690	2020-02-02T05:28:13.000Z	1223840523619831809	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
50706690	2020-02-02T05:28:13.000Z	1223840522923540482	Cleared: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
50706690	2020-02-02T04:33:16.000Z	1223826696664756224	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
55008355	2020-02-02T04:33:15.000Z	1223826691858059264	Updated: Incident on  SB from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997779, 40.674777]}}
50706690	2020-02-02T04:32:15.000Z	1223826439008591874	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
55009342	2020-02-02T04:32:15.000Z	1223826439000285184	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
55008355	2020-02-02T04:32:15.000Z	1223826438878613504	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
50706690	2020-02-02T04:32:14.000Z	1223826437439983617	Updated: Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
50706690	2020-02-02T04:31:15.000Z	1223826190005415936	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
55009342	2020-02-02T04:31:15.000Z	1223826188830900226	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
50706690	2020-02-02T04:31:15.000Z	1223826188826824710	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
55008355	2020-02-02T04:31:15.000Z	1223826188793237505	Incident on  from Smith Street-0th Street Station to Church Avenue Station 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.979359, 40.642857]}}
52806577	2020-02-02T04:07:54.000Z	1223820312053153792	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	{'place_id': '96ddfc4bf2f1a80c'}
464987689	2020-02-02T03:40:46.000Z	1223813482052837376	I could go for a drink or five	{'place_id': '002e24c6736f069d'}
828374953737207808	2020-02-02T03:39:20.000Z	1223813123867664385	Got a milli in the stash for a wedding. If u ready let me know. It’s whatever	{'place_id': '011add077f4d2da3'}
817491163	2020-02-02T03:24:57.000Z	1223809501691883520	Family portraits that we didn’t plan. Very lucky to have a great family of in laws and grateful for a new addition who brings love and a whole new cast of characters to the family. Best wedding day at DaClaudio with… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00762, 40.71081]}}
10822562	2020-02-02T03:23:49.000Z	1223809217540259842	 Is it too late? Can we do something? Is MeetUp still a thing?	{'place_id': '011add077f4d2da3'}
836095894390976512	2020-02-02T03:14:40.000Z	1223806915005898754	Can’t wait to see how many people never speak to me again once they get a wedding invite and it says “no children” 🙃 like bro not my fault the venue cap is 0 and you each had 0 kids	{'place_id': 'b046074b1030a44d'}
30621010	2020-02-02T02:24:55.000Z	1223794393456566273	Y’all I just went to a party and there was a dog. Life is good. Grover is a very good boy and also very good at Codenames. 	{'place_id': '011add077f4d2da3'}
559728024	2020-02-02T02:18:04.000Z	1223792672391016450	I think I’m going to the concert ! 	{'place_id': '002e24c6736f069d'}
318056732	2020-02-02T01:40:09.000Z	1223783130663919617	I had my first cheat meal just now and I want to go to the gym  to burn it off ughhhh😭😭	{'place_id': '01a9a39529b27f36'}
18451422	2020-02-02T01:37:33.000Z	1223782473013833733	Pamela Anderson Splits from Husband Jon Peters 0 Days After Secret Wedding 	{'place_id': 'cbd0e9b11700952c'}
828273295	2020-02-02T01:29:48.000Z	1223780525242011649	and this is exactly why I have never cared for marriage, the thought of spending mad bread on a wedding and the possibility of divorce? yea doesn’t coincide well w me lol but hey who knows what my mindset will be in the future lol. 	{'place_id': '011add077f4d2da3'}
1884102720	2020-02-02T01:25:13.000Z	1223779372047511552	I haven’t been to the movies in mad long.	{'place_id': '00c39537733fa112'}
1730527351	2020-02-02T01:17:14.000Z	1223777360329236480	QDR AT THE NYRR GRIDIRON 0M LONGEST FOOTBALL THROW MEETUP  0:0AM AT THE BUNKER to collect new QDR Football Jerseys (thanks you  We will walk as a team to the Transverse for the Football… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2998632526	2020-02-02T01:13:39.000Z	1223776462425161729	Stopped at Langston Hughes’ brownstone on the way to the movies w/ my nephews & it sparked a conversation w/ my older nephew (0) about the Harlem Renaissance, poetry, Malcolm X, segregation & the Great Depression. At the end of our 0-block walk, he says “I had such a nice walk”. 	{'place_id': '002e24c6736f069d'}
25684757	2020-02-02T01:02:08.000Z	1223773560805584898	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
25684757	2020-02-02T01:02:08.000Z	1223773560470007808	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	{'place_id': '27485069891a7938'}
3054677650	2020-02-02T00:57:31.000Z	1223772400766025732	Gervonta dragged his baby mother out the spot while she was on a date meanwhile he be all around town with numerous bitches .... make it make sense	{'place_id': '011add077f4d2da3'}
179107642	2020-02-02T00:57:18.000Z	1223772346546376704	My friends wanting to go to a club tonight is a no go. We drank last night and we have a party tomorrow lol chill give me a day to rest I’m getting old 😅😅	{'place_id': '00ca6959663f6d44'}
2430972396	2020-02-02T00:27:40.000Z	1223764887563898881	Made it to the gym 0/0 days this week. It’s been a struggle getting back into it after the long vacation. But definitely feeling better. Amazing what a big difference it makes.	{'place_id': '011add077f4d2da3'}
988251442082283521	2020-02-02T00:20:57.000Z	1223763199935361028	I’m eating at a restaurant alone and the couple next to me is on a date and it’s so awkward because I’m just listening to everything they are saying	{'place_id': '01a9a39529b27f36'}
